Timestamp;Current;Voltage
02/09/2021 18:09:14.941809440;-0.00535849;3.5963
02/09/2021 18:09:14.954257500;-0.00481738;3.5963
02/09/2021 18:09:14.966686080;-0.00425778;3.5963
02/09/2021 18:09:14.979109800;-0.00368091;3.59676
02/09/2021 18:09:14.991543560;-0.00308995;3.59665
02/09/2021 18:09:15.003989340;-0.00248694;3.59676
02/09/2021 18:09:15.016421060;-0.00187367;3.59711
02/09/2021 18:09:15.028865420;-0.00125322;3.59722
02/09/2021 18:09:15.119063760;-0.000627865;3.59711
02/09/2021 18:09:15.358273460;7.81597e-13;3.59756
02/09/2021 18:09:15.448795420;0.000627956;3.5978
02/09/2021 18:09:15.538993240;0.00125385;3.5978
02/09/2021 18:09:15.551447760;0.00187413;3.59791
02/09/2021 18:09:15.563889360;0.00248728;3.59826
02/09/2021 18:09:15.576331440;0.0030904;3.59837
02/09/2021 18:09:15.588751040;0.00368146;3.5986
02/09/2021 18:09:15.601179500;0.00425862;3.5986
02/09/2021 18:09:15.613610900;0.00481752;3.59872
02/09/2021 18:09:15.626059600;0.00535875;3.59895
02/09/2021 18:09:15.638505920;0.00587802;3.59883
02/09/2021 18:09:15.650957400;0.00637462;3.59895
02/09/2021 18:09:15.663395700;0.00684595;3.59941
02/09/2021 18:09:15.675853980;0.00729005;3.59941
02/09/2021 18:09:15.688291540;0.00770546;3.59941
02/09/2021 18:09:15.700754400;0.00809045;3.59964
02/09/2021 18:09:15.713177900;0.00844396;3.59964
02/09/2021 18:09:15.725608660;0.00876375;3.59975
02/09/2021 18:09:15.738044460;0.00904917;3.59975
02/09/2021 18:09:15.750477380;0.00929872;3.59986
02/09/2021 18:09:15.762900600;0.00951118;3.59998
02/09/2021 18:09:15.775365320;0.00968666;3.60009
02/09/2021 18:09:15.787828160;0.00982372;3.59986
02/09/2021 18:09:15.800278180;0.0099216;3.60009
02/09/2021 18:09:15.812707500;0.00998124;3.60009
02/09/2021 18:09:15.825129460;0.0100007;3.60009
02/09/2021 18:09:15.837558480;0.00998124;3.59998
02/09/2021 18:09:15.849999520;0.0099216;3.60021
02/09/2021 18:09:15.862418080;0.00982366;3.60009
02/09/2021 18:09:15.874862060;0.00968672;3.59998
02/09/2021 18:09:15.887283500;0.00951118;3.59986
02/09/2021 18:09:15.899712080;0.00929883;3.59975
02/09/2021 18:09:15.912140200;0.00904917;3.59964
02/09/2021 18:09:15.924570520;0.00876375;3.59998
02/09/2021 18:09:15.937002380;0.00844402;3.59975
02/09/2021 18:09:15.949448200;0.00809033;3.59964
02/09/2021 18:09:15.961902060;0.00770546;3.59964
02/09/2021 18:09:15.974339760;0.00729005;3.59929
02/09/2021 18:09:15.986775920;0.00684607;3.59917
02/09/2021 18:09:15.999206020;0.00637456;3.59917
02/09/2021 18:09:16.011689840;0.00587848;3.59895
02/09/2021 18:09:16.024148060;0.0053587;3.59895
02/09/2021 18:09:16.036598500;0.00481782;3.59872
02/09/2021 18:09:16.049038720;0.00425857;3.5986
02/09/2021 18:09:16.061484660;0.00368135;3.59848
02/09/2021 18:09:16.073934160;0.00309028;3.59826
02/09/2021 18:09:16.086379300;0.00248716;3.59826
02/09/2021 18:09:16.098826940;0.00187407;3.59814
02/09/2021 18:09:16.111263320;0.00125426;3.59768
02/09/2021 18:09:16.201453640;0.000627956;3.59768
02/09/2021 18:09:16.440651300;1.36424e-12;3.59734
02/09/2021 18:09:16.531177760;-0.000627894;3.59699
02/09/2021 18:09:16.621360100;-0.00125264;3.59722
02/09/2021 18:09:16.633812260;-0.00187431;3.59699
02/09/2021 18:09:16.646262180;-0.00248706;3.59687
02/09/2021 18:09:16.658701700;-0.00308995;3.59665
02/09/2021 18:09:16.671136880;-0.00368091;3.59642
02/09/2021 18:09:16.683603880;-0.00425778;3.5963
02/09/2021 18:09:16.696074140;-0.00481738;3.5963
02/09/2021 18:09:16.708528540;-0.00535844;3.59619
02/09/2021 18:09:16.720968520;-0.00587805;3.59619
02/09/2021 18:09:16.733408800;-0.00637431;3.59595
02/09/2021 18:09:16.745859960;-0.00684559;3.59573
02/09/2021 18:09:16.758294520;-0.00728945;3.59595
02/09/2021 18:09:16.770728680;-0.00770481;3.5955
02/09/2021 18:09:16.783162200;-0.00809003;3.5955
02/09/2021 18:09:16.795590000;-0.0084436;3.59527
02/09/2021 18:09:16.808038020;-0.00876316;3.59527
02/09/2021 18:09:16.820461000;-0.00904847;3.59527
02/09/2021 18:09:16.832901480;-0.00929831;3.59504
02/09/2021 18:09:16.845334220;-0.00951065;3.59515
02/09/2021 18:09:16.857777840;-0.00968631;3.59492
02/09/2021 18:09:16.870207840;-0.00982325;3.59492
02/09/2021 18:09:16.882687840;-0.00992102;3.59504
02/09/2021 18:09:16.895172640;-0.0099806;3.59492
02/09/2021 18:09:16.907619640;-0.00999978;3.59504
02/09/2021 18:09:16.920073980;-0.00998048;3.59504
02/09/2021 18:09:16.932519380;-0.00992114;3.59481
02/09/2021 18:09:16.944957620;-0.00982319;3.59504
02/09/2021 18:09:16.957409360;-0.00968636;3.59504
02/09/2021 18:09:16.969849960;-0.00951065;3.59515
02/09/2021 18:09:16.982292300;-0.00929831;3.59527
02/09/2021 18:09:16.994724160;-0.00904847;3.59527
02/09/2021 18:09:17.007163940;-0.00876316;3.59515
02/09/2021 18:09:17.019595900;-0.0084436;3.59538
02/09/2021 18:09:17.032039820;-0.00809003;3.59561
02/09/2021 18:09:17.044474700;-0.00770498;3.5955
02/09/2021 18:09:17.056958460;-0.00728934;3.59561
02/09/2021 18:09:17.069413060;-0.00684553;3.59573
02/09/2021 18:09:17.081880060;-0.00637425;3.59607
02/09/2021 18:09:17.094328680;-0.00587805;3.59607
02/09/2021 18:09:17.106761480;-0.00535809;3.59619
02/09/2021 18:09:17.119203660;-0.00481784;3.59607
02/09/2021 18:09:17.131642820;-0.00425778;3.5963
02/09/2021 18:09:17.144082580;-0.00368114;3.59676
02/09/2021 18:09:17.156518700;-0.00308995;3.59676
02/09/2021 18:09:17.168959040;-0.002487;3.59676
02/09/2021 18:09:17.181392920;-0.00187373;3.59699
02/09/2021 18:09:17.193832140;-0.00125316;3.59722
02/09/2021 18:09:17.284026260;-0.0006279;3.59734
02/09/2021 18:09:17.523242000;1.36424e-12;3.59745
02/09/2021 18:09:17.613751000;0.000627939;3.5978
02/09/2021 18:09:17.703949720;0.00125385;3.5978
02/09/2021 18:09:17.716398820;0.00187407;3.59791
02/09/2021 18:09:17.728834540;0.00248728;3.59814
02/09/2021 18:09:17.741283820;0.00309028;3.59826
02/09/2021 18:09:17.753706760;0.00368146;3.59837
02/09/2021 18:09:17.766137120;0.00425857;3.59848
02/09/2021 18:09:17.778565300;0.00481776;3.59895
02/09/2021 18:09:17.791019760;0.0053587;3.59883
02/09/2021 18:09:17.803461420;0.00587854;3.59917
02/09/2021 18:09:17.815901360;0.00637462;3.59906
02/09/2021 18:09:17.828338160;0.00684607;3.59906
02/09/2021 18:09:17.840777700;0.00728999;3.59952
02/09/2021 18:09:17.853220720;0.00770535;3.59941
02/09/2021 18:09:17.865700960;0.00809039;3.59964
02/09/2021 18:09:17.878159820;0.00844396;3.59975
02/09/2021 18:09:17.890613400;0.00876369;3.59975
02/09/2021 18:09:17.903051700;0.00904917;3.59998
02/09/2021 18:09:17.915480420;0.00929878;3.59986
02/09/2021 18:09:17.927901240;0.00951123;3.59998
02/09/2021 18:09:17.940330320;0.00968672;3.60009
02/09/2021 18:09:17.952759680;0.00982372;3.59998
02/09/2021 18:09:17.965190460;0.0099216;3.60021
02/09/2021 18:09:17.977618220;0.00998112;3.60009
02/09/2021 18:09:17.990051820;0.0100008;3.60009
02/09/2021 18:09:18.002480360;0.00998112;3.60021
02/09/2021 18:09:18.014910540;0.00992166;3.60009
02/09/2021 18:09:18.027329560;0.00982372;3.60021
02/09/2021 18:09:18.039758600;0.00968672;3.60021
02/09/2021 18:09:18.052184960;0.00951123;3.59986
02/09/2021 18:09:18.064612040;0.00929872;3.59986
02/09/2021 18:09:18.077046020;0.00904923;3.59986
02/09/2021 18:09:18.089477180;0.00876369;3.59975
02/09/2021 18:09:18.101930660;0.0084435;3.59964
02/09/2021 18:09:18.114370840;0.00809097;3.59952
02/09/2021 18:09:18.126810200;0.00770546;3.59952
02/09/2021 18:09:18.139257940;0.00728999;3.59929
02/09/2021 18:09:18.151706500;0.00684607;3.59929
02/09/2021 18:09:18.164144480;0.00637456;3.59917
02/09/2021 18:09:18.176588020;0.00587842;3.59906
02/09/2021 18:09:18.189050540;0.0053587;3.59895
02/09/2021 18:09:18.201489720;0.0048177;3.59895
02/09/2021 18:09:18.213913400;0.00425851;3.59848
02/09/2021 18:09:18.226334440;0.00368146;3.59848
02/09/2021 18:09:18.238776560;0.00309034;3.59848
02/09/2021 18:09:18.251213600;0.00248728;3.59814
02/09/2021 18:09:18.263652260;0.00187413;3.59791
02/09/2021 18:09:18.276094460;0.00125391;3.59791
02/09/2021 18:09:18.366281660;0.000627962;3.59791
02/09/2021 18:09:18.605486040;-4.43379e-12;3.59756
02/09/2021 18:09:18.696002420;-0.0006279;3.59722
02/09/2021 18:09:18.786177300;-0.00125311;3.59734
02/09/2021 18:09:18.798618580;-0.00187367;3.59699
02/09/2021 18:09:18.811069080;-0.002487;3.59687
02/09/2021 18:09:18.823501820;-0.00309001;3.59676
02/09/2021 18:09:18.835934340;-0.00368091;3.59642
02/09/2021 18:09:18.848362740;-0.00425778;3.59642
02/09/2021 18:09:18.860801700;-0.00481738;3.5963
02/09/2021 18:09:18.873230780;-0.00535838;3.59607
02/09/2021 18:09:18.885663740;-0.00587805;3.59607
02/09/2021 18:09:18.898126120;-0.00637425;3.59573
02/09/2021 18:09:18.910561580;-0.00684553;3.59573
02/09/2021 18:09:18.923001180;-0.0072894;3.59561
02/09/2021 18:09:18.935435400;-0.00770487;3.5955
02/09/2021 18:09:18.947873700;-0.00809003;3.5955
02/09/2021 18:09:18.960311800;-0.0084436;3.59538
02/09/2021 18:09:18.972755140;-0.00876316;3.59527
02/09/2021 18:09:18.985190980;-0.00904841;3.59527
02/09/2021 18:09:18.997629700;-0.00929825;3.59504
02/09/2021 18:09:19.010038840;-0.00951065;3.59527
02/09/2021 18:09:19.022486660;-0.00968636;3.59527
02/09/2021 18:09:19.034923540;-0.00982319;3.59492
02/09/2021 18:09:19.047370380;-0.00992102;3.59504
02/09/2021 18:09:19.059813960;-0.0099806;3.59492
02/09/2021 18:09:19.072242940;-0.00999984;3.59504
02/09/2021 18:09:19.084694420;-0.00998054;3.59504
02/09/2021 18:09:19.097158280;-0.00992114;3.59492
02/09/2021 18:09:19.109597600;-0.00982314;3.59515
02/09/2021 18:09:19.122035600;-0.00968636;3.59504
02/09/2021 18:09:19.134474680;-0.00951065;3.59504
02/09/2021 18:09:19.146934500;-0.00929865;3.59515
02/09/2021 18:09:19.159356280;-0.00904847;3.59515
02/09/2021 18:09:19.171802200;-0.00876322;3.59527
02/09/2021 18:09:19.184229140;-0.00844366;3.59538
02/09/2021 18:09:19.196659140;-0.00808997;3.59538
02/09/2021 18:09:19.209109960;-0.00770487;3.59538
02/09/2021 18:09:19.221549260;-0.00728945;3.59573
02/09/2021 18:09:19.233995120;-0.00684559;3.59573
02/09/2021 18:09:19.246440860;-0.00637425;3.59595
02/09/2021 18:09:19.258867800;-0.00587799;3.59607
02/09/2021 18:09:19.271299400;-0.00535844;3.59619
02/09/2021 18:09:19.283742380;-0.00481738;3.59619
02/09/2021 18:09:19.296180600;-0.00425766;3.5963
02/09/2021 18:09:19.308625400;-0.00368091;3.59665
02/09/2021 18:09:19.321055380;-0.00309001;3.59653
02/09/2021 18:09:19.333498140;-0.002487;3.59687
02/09/2021 18:09:19.345943860;-0.00187367;3.59711
02/09/2021 18:09:19.358379980;-0.00125328;3.59711
02/09/2021 18:09:19.448563320;-0.000627894;3.59722
02/09/2021 18:09:19.687761880;1.36424e-12;3.59756
02/09/2021 18:09:19.778293120;0.000627951;3.5978
02/09/2021 18:09:19.868474640;0.00125379;3.5978
02/09/2021 18:09:19.880919840;0.00187407;3.59791
02/09/2021 18:09:19.893352780;0.00248722;3.59814
02/09/2021 18:09:19.905806080;0.0030904;3.59837
02/09/2021 18:09:19.918226500;0.00368146;3.59848
02/09/2021 18:09:19.930649860;0.00425851;3.59848
02/09/2021 18:09:19.943081540;0.00481782;3.5986
02/09/2021 18:09:19.955532080;0.00535875;3.59883
02/09/2021 18:09:19.967989200;0.00587842;3.59883
02/09/2021 18:09:19.980419740;0.00637462;3.59929
02/09/2021 18:09:19.992871600;0.00684595;3.59929
02/09/2021 18:09:20.005314520;0.00729005;3.59929
02/09/2021 18:09:20.017751640;0.0077054;3.59952
02/09/2021 18:09:20.030198360;0.00809045;3.59964
02/09/2021 18:09:20.042622040;0.00844402;3.59964
02/09/2021 18:09:20.055060420;0.00876369;3.59975
02/09/2021 18:09:20.067487300;0.00904911;3.59986
02/09/2021 18:09:20.079925480;0.00929866;3.59975
02/09/2021 18:09:20.092354820;0.00951118;3.59986
02/09/2021 18:09:20.104797740;0.00968677;3.60009
02/09/2021 18:09:20.117219100;0.00982331;3.60009
02/09/2021 18:09:20.129647560;0.0099216;3.60009
02/09/2021 18:09:20.142087120;0.00998141;3.60021
02/09/2021 18:09:20.154517980;0.0100007;3.60009
02/09/2021 18:09:20.166954740;0.00998118;3.59998
02/09/2021 18:09:20.179382100;0.0099216;3.60009
02/09/2021 18:09:20.191803180;0.00982372;3.59998
02/09/2021 18:09:20.204236660;0.00968672;3.60021
02/09/2021 18:09:20.216659680;0.00951118;3.59986
02/09/2021 18:09:20.229089580;0.00929878;3.59986
02/09/2021 18:09:20.241515640;0.00904923;3.59986
02/09/2021 18:09:20.253954740;0.00876375;3.59964
02/09/2021 18:09:20.266377140;0.00844402;3.59964
02/09/2021 18:09:20.278817280;0.00809039;3.59964
02/09/2021 18:09:20.291275040;0.0077054;3.59941
02/09/2021 18:09:20.303730000;0.00728999;3.59952
02/09/2021 18:09:20.316176960;0.00684607;3.59917
02/09/2021 18:09:20.328604600;0.00637456;3.59917
02/09/2021 18:09:20.341048260;0.00587848;3.59895
02/09/2021 18:09:20.353496000;0.00535875;3.59895
02/09/2021 18:09:20.365938620;0.00481782;3.59883
02/09/2021 18:09:20.378362340;0.00425851;3.5986
02/09/2021 18:09:20.390783460;0.00368158;3.59848
02/09/2021 18:09:20.403229960;0.0030904;3.59848
02/09/2021 18:09:20.415662980;0.00248728;3.59814
02/09/2021 18:09:20.428112280;0.00187407;3.59803
02/09/2021 18:09:20.440551860;0.00125391;3.5978
02/09/2021 18:09:20.530742060;0.000627962;3.5978
02/09/2021 18:09:20.769963900;-3.83693e-13;3.59756
02/09/2021 18:09:20.860467540;-0.000627894;3.59711
02/09/2021 18:09:20.950648540;-0.00125316;3.59711
02/09/2021 18:09:20.963105420;-0.00187356;3.59711
02/09/2021 18:09:20.975545420;-0.002487;3.59676
02/09/2021 18:09:20.987992120;-0.00308995;3.59665
02/09/2021 18:09:21.000420680;-0.00368091;3.59665
02/09/2021 18:09:21.012844820;-0.00425778;3.59642
02/09/2021 18:09:21.025284440;-0.00481738;3.5963
02/09/2021 18:09:21.037712740;-0.00535844;3.59619
02/09/2021 18:09:21.050155660;-0.00587799;3.59595
02/09/2021 18:09:21.062595080;-0.00637425;3.59584
02/09/2021 18:09:21.075038360;-0.00684553;3.59584
02/09/2021 18:09:21.087475980;-0.0072894;3.59561
02/09/2021 18:09:21.099908760;-0.00770487;3.59561
02/09/2021 18:09:21.112360840;-0.00808974;3.5955
02/09/2021 18:09:21.124790880;-0.00844395;3.59527
02/09/2021 18:09:21.137249660;-0.00876316;3.59515
02/09/2021 18:09:21.149687440;-0.00904899;3.59515
02/09/2021 18:09:21.162136060;-0.00929831;3.59515
02/09/2021 18:09:21.174561820;-0.00951065;3.59504
02/09/2021 18:09:21.187023540;-0.00968631;3.59504
02/09/2021 18:09:21.199431460;-0.00982319;3.59538
02/09/2021 18:09:21.211884480;-0.00992114;3.59504
02/09/2021 18:09:21.224328860;-0.0099806;3.59515
02/09/2021 18:09:21.236759000;-0.00999984;3.59504
02/09/2021 18:09:21.249216720;-0.00998054;3.59492
02/09/2021 18:09:21.261662980;-0.00992102;3.59504
02/09/2021 18:09:21.274100340;-0.00982314;3.59492
02/09/2021 18:09:21.286551260;-0.00968631;3.59515
02/09/2021 18:09:21.298986480;-0.00951065;3.59515
02/09/2021 18:09:21.311446680;-0.00929825;3.59515
02/09/2021 18:09:21.323872400;-0.00904841;3.59527
02/09/2021 18:09:21.336315180;-0.00876316;3.59527
02/09/2021 18:09:21.348748380;-0.00844355;3.59538
02/09/2021 18:09:21.361192800;-0.00809003;3.59538
02/09/2021 18:09:21.373626820;-0.00770487;3.5955
02/09/2021 18:09:21.386069320;-0.00728945;3.59573
02/09/2021 18:09:21.398504660;-0.00684553;3.59584
02/09/2021 18:09:21.410953140;-0.00637431;3.59595
02/09/2021 18:09:21.423383960;-0.00587805;3.59595
02/09/2021 18:09:21.435816300;-0.00535844;3.59619
02/09/2021 18:09:21.448269460;-0.0048175;3.59642
02/09/2021 18:09:21.460705900;-0.00425778;3.5963
02/09/2021 18:09:21.473124200;-0.00368091;3.59665
02/09/2021 18:09:21.485567440;-0.00308995;3.59676
02/09/2021 18:09:21.498018280;-0.00248706;3.59687
02/09/2021 18:09:21.510463280;-0.00187362;3.59699
02/09/2021 18:09:21.522899920;-0.00125316;3.59722
02/09/2021 18:09:21.613103500;-0.000627894;3.59722
02/09/2021 18:09:21.852308920;1.36424e-12;3.59756
02/09/2021 18:09:21.942814740;0.000627951;3.5978
02/09/2021 18:09:22.033021840;0.00125403;3.5978
02/09/2021 18:09:22.045465920;0.00187407;3.59803
02/09/2021 18:09:22.057901140;0.00248716;3.59814
02/09/2021 18:09:22.070340280;0.00309034;3.59826
02/09/2021 18:09:22.082766860;0.00368146;3.5986
02/09/2021 18:09:22.095213000;0.00425851;3.5986
02/09/2021 18:09:22.107642460;0.00481816;3.59883
02/09/2021 18:09:22.120104500;0.00535829;3.59895
02/09/2021 18:09:22.132559800;0.00587848;3.59883
02/09/2021 18:09:22.145003100;0.0063741;3.59917
02/09/2021 18:09:22.157444580;0.00684595;3.59917
02/09/2021 18:09:22.169885300;0.00729005;3.59952
02/09/2021 18:09:22.182322940;0.00770546;3.59952
02/09/2021 18:09:22.194758960;0.00809033;3.59952
02/09/2021 18:09:22.207197360;0.00844396;3.59964
02/09/2021 18:09:22.219627640;0.00876363;3.59975
02/09/2021 18:09:22.232094120;0.00904911;3.59986
02/09/2021 18:09:22.244541800;0.00929878;3.59998
02/09/2021 18:09:22.256967080;0.00951118;3.59986
02/09/2021 18:09:22.269393600;0.00968672;3.60009
02/09/2021 18:09:22.281819340;0.00982366;3.59998
02/09/2021 18:09:22.294254580;0.00992166;3.60009
02/09/2021 18:09:22.306682460;0.00998112;3.60009
02/09/2021 18:09:22.319127220;0.0100008;3.60021
02/09/2021 18:09:22.331559140;0.00998118;3.59998
02/09/2021 18:09:22.344004620;0.00992172;3.60009
02/09/2021 18:09:22.356422760;0.00982372;3.60009
02/09/2021 18:09:22.368850620;0.00968666;3.59998
02/09/2021 18:09:22.381279660;0.00951123;3.59998
02/09/2021 18:09:22.393713680;0.00929866;3.59986
02/09/2021 18:09:22.406139340;0.00904911;3.59975
02/09/2021 18:09:22.418572000;0.00876375;3.59975
02/09/2021 18:09:22.430999760;0.00844402;3.59975
02/09/2021 18:09:22.443439880;0.00809039;3.59952
02/09/2021 18:09:22.455884180;0.0077054;3.59952
02/09/2021 18:09:22.468323860;0.00729005;3.59929
02/09/2021 18:09:22.480760600;0.00684595;3.59917
02/09/2021 18:09:22.493202520;0.00637456;3.59906
02/09/2021 18:09:22.505645920;0.00587842;3.59906
02/09/2021 18:09:22.518111340;0.0053587;3.59895
02/09/2021 18:09:22.530540980;0.00481776;3.5986
02/09/2021 18:09:22.542968740;0.00425851;3.59872
02/09/2021 18:09:22.555403080;0.00368152;3.59848
02/09/2021 18:09:22.567846600;0.0030904;3.59826
02/09/2021 18:09:22.580286660;0.00248728;3.59814
02/09/2021 18:09:22.592727620;0.00187401;3.59791
02/09/2021 18:09:22.605164480;0.0012542;3.59791
02/09/2021 18:09:22.695345180;0.000627956;3.5978
02/09/2021 18:09:22.934552280;7.81597e-13;3.59745
02/09/2021 18:09:23.025056860;-0.000627894;3.59722
02/09/2021 18:09:23.115237020;-0.00125287;3.59711
02/09/2021 18:09:23.127689660;-0.00187362;3.59699
02/09/2021 18:09:23.140148340;-0.00248665;3.59687
02/09/2021 18:09:23.152592860;-0.00309001;3.59665
02/09/2021 18:09:23.165037400;-0.00368091;3.59665
02/09/2021 18:09:23.177464020;-0.00425772;3.5963
02/09/2021 18:09:23.189907580;-0.00481744;3.59642
02/09/2021 18:09:23.202345980;-0.00535844;3.59619
02/09/2021 18:09:23.214778200;-0.00587805;3.59607
02/09/2021 18:09:23.227229420;-0.00637425;3.59595
02/09/2021 18:09:23.239664360;-0.00684564;3.59573
02/09/2021 18:09:23.252117800;-0.00728945;3.59584
02/09/2021 18:09:23.264554060;-0.00770492;3.5955
02/09/2021 18:09:23.276985940;-0.00809003;3.5955
02/09/2021 18:09:23.289425160;-0.0084436;3.59538
02/09/2021 18:09:23.301869840;-0.00876316;3.59527
02/09/2021 18:09:23.314303760;-0.00904841;3.59527
02/09/2021 18:09:23.326764660;-0.00929836;3.59515
02/09/2021 18:09:23.339196900;-0.00951071;3.59515
02/09/2021 18:09:23.351654320;-0.00968636;3.59492
02/09/2021 18:09:23.364093020;-0.00982319;3.59504
02/09/2021 18:09:23.376534720;-0.00992114;3.59492
02/09/2021 18:09:23.388956600;-0.00998054;3.59527
02/09/2021 18:09:23.401388460;-0.0099999;3.59504
02/09/2021 18:09:23.413807140;-0.00998054;3.59527
02/09/2021 18:09:23.426258440;-0.00992102;3.59492
02/09/2021 18:09:23.438689480;-0.00982319;3.59504
02/09/2021 18:09:23.451149820;-0.00968631;3.59492
02/09/2021 18:09:23.463577500;-0.00951071;3.59515
02/09/2021 18:09:23.476020220;-0.00929825;3.59504
02/09/2021 18:09:23.488444700;-0.00904841;3.59527
02/09/2021 18:09:23.500892260;-0.00876316;3.5955
02/09/2021 18:09:23.513322920;-0.00844366;3.59527
02/09/2021 18:09:23.525773340;-0.00809003;3.59561
02/09/2021 18:09:23.538218620;-0.00770487;3.59561
02/09/2021 18:09:23.550656040;-0.00728945;3.59561
02/09/2021 18:09:23.563099940;-0.00684559;3.59573
02/09/2021 18:09:23.575538120;-0.00637425;3.59584
02/09/2021 18:09:23.587978780;-0.00587799;3.59595
02/09/2021 18:09:23.600409480;-0.00535838;3.59619
02/09/2021 18:09:23.612850380;-0.00481709;3.59619
02/09/2021 18:09:23.625285100;-0.00425818;3.59653
02/09/2021 18:09:23.637721360;-0.00368102;3.59653
02/09/2021 18:09:23.650175500;-0.00309024;3.59676
02/09/2021 18:09:23.662609460;-0.00248694;3.59699
02/09/2021 18:09:23.675050660;-0.00187367;3.59687
02/09/2021 18:09:23.687487160;-0.00125316;3.59722
02/09/2021 18:09:23.777662740;-0.000627894;3.59711
02/09/2021 18:09:24.016865720;1.94689e-12;3.59745
02/09/2021 18:09:24.107388820;0.000627956;3.5978
02/09/2021 18:09:24.197578460;0.00125385;3.59768
02/09/2021 18:09:24.210032280;0.00187413;3.59814
02/09/2021 18:09:24.222477320;0.00248716;3.59814
02/09/2021 18:09:24.234921920;0.0030904;3.59814
02/09/2021 18:09:24.247345480;0.00368152;3.59848
02/09/2021 18:09:24.259769140;0.00425851;3.5986
02/09/2021 18:09:24.272201600;0.00481782;3.59883
02/09/2021 18:09:24.284644400;0.0053587;3.59883
02/09/2021 18:09:24.297092060;0.00587854;3.59883
02/09/2021 18:09:24.309521780;0.00637456;3.59929
02/09/2021 18:09:24.321991820;0.00684607;3.59917
02/09/2021 18:09:24.334437760;0.00729005;3.59929
